time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.51,2.7,0.17,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.493,-0.079,0.266,
24.52,2.7,0.17,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.493,-0.079,0.266,
24.53,2.7,0.17,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.54,2.7,0.17,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.55,2.7,0.17,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.56,1.9,0.08,0.84,0,-0.32,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.57,1.9,0.08,0.92,0,-0.38,1.46,0.87,0.41,-0.16,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.58,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-0.233,-0.088,-0.083,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.59,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.452,0.042,-0.14,0.763,-0.055,0.195,
24.6,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.055,0.195,
24.61,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.62,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.63,1.9,0.08,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.64,1.5,0.03,0.92,0,-0.38,1.46,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.65,1.5,0.03,0.96,0,-0.42,1.43,1.17,0.36,-0.38,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.66,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.471,-0.216,0.134,-0.476,0.186,0.227,0.443,-0.001,0.339,
24.67,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.186,0.227,0.443,-0.001,0.339,
24.68,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.001,0.339,
24.69,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.7,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.71,1.5,0.03,0.96,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.72,1.2,0.01,0.99,0,-0.42,1.43,1.38,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.73,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.33,-0.54,-1.232,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.74,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.635,0.128,-0.466,0.195,0.273,0.381,-0.086,0.384,
24.75,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.273,0.381,-0.086,0.384,
24.76,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.384,
24.77,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.78,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.79,1.2,0.01,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.8,1.2,0,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.81,1.2,0,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.82,1.2,0,0.99,0,-0.45,1.37,1.55,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.83,1.2,0,0.99,0,-0.48,1.26,1.72,0.3,-0.68,-1.085,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.84,1.2,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-0.13,0.129,-0.426,0.224,0.369,0.246,-0.109,0.068,
24.85,1.2,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.369,0.246,-0.109,0.068,
24.86,1.2,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,0.068,
24.87,1.2,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.88,1.2,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.89,1.1,0,0.99,0,-0.48,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.9,1.1,0,0.97,0,-0.49,1.26,1.72,0.27,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.91,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.85,-0.04,-1.495,2.363,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.92,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.466,0.297,0.382,0.337,-0.071,-0.037,
24.93,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.337,-0.071,-0.037,
24.94,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
24.95,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
24.96,1.1,0,0.97,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
24.97,1.2,0,0.91,0,-0.49,1.14,1.8,0.25,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
24.98,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-0.95,0.08,-1.226,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
24.99,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,2.502,-0.465,0.195,0.455,0.391,0.024,0.058,
25,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.391,0.024,0.058,
25.01,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.02,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.03,1.2,0,0.91,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.04,1.2,0,0.82,0,-0.49,1.02,1.85,0.23,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.05,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.04,0.107,-1.108,3.001,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.06,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.465,0.744,0.203,0.441,-0.076,0.056,
25.07,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.076,0.056,
25.08,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.09,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.1,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.11,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.12,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.13,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.14,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.15,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.16,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.17,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.18,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.19,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.2,1.2,0,0.82,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.21,1.8,0,0.55,0,-0.49,0.87,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.22,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.22,-1.1,-0.303,-0.893,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.23,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.359,-0.426,0.705,-4.546,-0.138,-0.083,0.15,
25.24,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,-4.546,-0.138,-0.083,0.15,
25.25,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.26,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.27,1.8,0,0.55,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.28,2.7,0,0.44,0.04,-0.48,0.84,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.29,2.7,0,0.44,0.13,-0.38,0.83,1.86,0.2,-1.21,0.944,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.3,2.7,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.818,1.096,1.265,-4.221,0.288,1.515,-0.017,0.049,
25.31,2.7,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.288,1.515,-0.017,0.049,
25.32,2.7,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.33,2.7,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.34,2.7,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.35,3.6,0,0.44,0.13,-0.38,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.36,3.6,0,0.33,0.21,-0.22,0.83,1.8,0.2,-1.24,0.537,-0.699,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.37,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.588,0.14,-4.257,0.366,1.294,-0.078,-0.027,
25.38,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.366,1.294,-0.078,-0.027,
25.39,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-0.078,-0.027,
25.4,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-0.078,-0.027,
25.41,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-0.027,
25.42,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-0.027,
25.43,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-2.8,
25.44,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-2.8,
25.45,3.6,0,0.33,0.21,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-2.8,
25.46,4.4,0,0.18,0.31,-0.22,0.8,1.67,0.19,-1.25,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-2.8,
25.47,4.4,0,0.18,0.31,0.01,0.74,1.36,0.3,-1.21,0.549,-0.624,0.67,-0.031,-0.552,0.398,1.353,-4.151,-2.8,
25.48,4.4,0,0.18,0.31,0.01,0.74,1.36,0.3,-1.21,1.297,-0.495,0.69,-0.487,-0.553,0.398,1.353,-4.151,-2.8,
25.49,4.4,0,0.18,0.31,0.01,0.74,1.36,0.3,-1.21,1.297,-0.495,0.69,-0.487,-0.553,0.126,0.842,-1.502,-3.328,
25.5,4.4,0,0.18,0.31,0.01,0.74,1.36,0.3,-1.21,1.297,-0.495,0.69,-0.487,-0.553,0.126,0.842,-1.502,-3.328,
25.51,4.8,0,0.18,0.31,0.01,0.74,1.36,0.3,-1.21,1.297,-0.495,0.69,-0.487,-0.553,0.126,0.842,-1.502,-3.328,
25.52,4.8,0,0.11,0.34,0.15,0.74,1.36,0.3,-1.21,1.297,-0.495,0.69,-0.487,-0.553,0.126,0.842,-1.502,-3.328,
25.53,4.8,0,0.11,0.34,0.15,0.7,1.16,0.52,-1.08,0.786,-0.495,0.69,-0.487,-0.553,0.126,0.842,-1.502,-3.328,
25.54,4.8,0,0.11,0.34,0.15,0.7,1.16,0.52,-1.08,0.786,-0.42,0.093,-0.704,-0.051,0.145,0.842,-1.502,-3.328,
25.55,4.8,0,0.11,0.34,0.15,0.7,1.16,0.52,-1.08,0.786,-0.42,0.093,-0.704,-0.051,0.145,0.751,-1.167,-3.741,
25.56,4.8,0,0.11,0.34,0.15,0.7,1.16,0.52,-1.08,0.786,-0.42,0.093,-0.704,-0.051,0.145,0.751,-1.167,-3.741,
25.57,5,0,0.11,0.34,0.15,0.7,1.16,0.52,-1.08,0.786,-0.42,0.093,-0.704,-0.051,0.145,0.751,-1.167,-3.741,
25.58,5,0,0.03,0.37,0.27,0.66,1.16,0.52,-1.08,0.786,-0.42,0.093,-0.704,-0.051,0.145,0.751,-1.167,-3.741,
25.59,5,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.42,0.093,-0.704,-0.051,0.145,0.751,-1.167,-3.741,
25.6,5,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.145,0.751,-1.167,-3.741,
25.61,5,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.62,5,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.63,5,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.64,5.1,0,0.03,0.37,0.27,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.65,5.1,0,-0.03,0.39,0.41,0.66,0.95,0.76,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.66,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.82,1.034,-0.323,0.239,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.67,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.541,-0.079,0.046,-0.036,-0.815,0.013,
25.68,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.036,-0.815,0.013,
25.69,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.815,0.013,
25.7,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.815,0.013,
25.71,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.815,0.013,
25.72,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.013,
25.73,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.013,
25.74,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.75,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.76,5.1,0,-0.03,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.77,4.9,0,-0.16,0.39,0.41,0.62,0.71,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.78,4.9,0,-0.16,0.38,0.62,0.54,0.33,1,-0.44,1.124,-0.227,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.79,4.9,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.398,-0.568,0.327,0.057,-0.061,-0.16,0.231,
25.8,4.9,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.061,-0.16,0.231,
25.81,4.9,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.82,4.9,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.83,4.9,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.84,4.1,0,-0.16,0.38,0.62,0.54,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.85,4.1,0,-0.23,0.3,0.72,0.49,0.33,1.31,0.16,0.114,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.86,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.076,0.389,-7.743,0.055,0.071,-0.283,0.142,0.279,
25.87,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.055,0.071,-0.283,0.142,0.279,
25.88,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.279,
25.89,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.9,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.91,4.1,0,-0.23,0.3,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.92,3.2,0,-0.29,0.2,0.72,0.49,0.12,1.41,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.93,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.48,-0.362,-0.001,0.04,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.94,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,-0.464,0.272,0.102,-0.437,0.236,0.066,
25.95,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.437,0.236,0.066,
25.96,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
25.97,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
25.98,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
25.99,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26.01,3.2,0,-0.29,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26.02,2.3,0,-0.36,0.2,0.81,0.45,-0.07,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26.03,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,0.77,-0.031,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26.04,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.12,0.439,0.49,0.255,0.148,-0.151,0.221,0.456,
26.05,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,0.148,-0.151,0.221,0.456,
26.06,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.456,
26.07,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.08,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.09,2.3,0,-0.36,0.1,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.1,1.9,0,-0.4,0.05,0.9,0.4,-0.31,1.46,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.11,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.12,-1.192,0.238,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.12,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.144,0.548,0.226,-0.057,0.225,0.25,0.107,
26.13,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.225,0.25,0.107,
26.14,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.15,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.16,1.9,0,-0.4,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.17,1.6,0,-0.43,0.05,0.95,0.37,-0.48,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.18,1.6,0,-0.43,0.01,0.98,0.34,-0.63,1.44,1.33,-1.39,0.346,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.19,1.6,0,-0.43,0.01,0.98,0.34,-0.63,1.39,1.5,-0.964,0.238,0.313,0.719,0.327,-0.057,0.079,0.348,0.13,
26.2,1.6,0,-0.43,0.01,0.98,0.34,-0.63,1.39,1.5,-0.964,0.238,0.134,0.496,0.216,0.238,0.079,0.348,0.13,
26.21,1.6,0,-0.43,0.01,0.98,0.34,-0.63,1.39,1.5,-0.964,0.238,0.134,0.496,0.216,0.238,0.135,0.309,-0.065,
26.22,1.6,0,-0.43,0.01,0.98,0.34,-0.63,1.39,1.5,-0.964,0.238,0.134,0.496,0.216,0.238,0.135,0.309,-0.065,
